10.7292205366722,8500
9.14474950350676,10387.4090401808
2.80411057534948,12227.8673794787
6.47832868782777,14424.5108347303
5.87359703106387,18965.4010490675
25.7601980922248,17679.3701646586
46.1926927345739,16392.3905870706
66.3650754883265,16335.9782113729
85,16173.1804379746
103.69967850414,16246.6745565089
121.08257836995,16997.5957318484
140.96976450209,16951.2485855491
154.658114212657,18231.3886172886
156.721527306676,14266.2348407022
157.141212581301,12182.2972936835
160.573334610155,10439.880116984
163.071998205035,8500
163.143343721796,6653.49698124645
161.670888804602,4619.98956948861
165.402016994145,2637.17869811228
170.440939565961,-1190.63239696807
140.421437244349,4.06119604874402
124.061665747748,182.404251885202
104.232563201954,423.854187475319
85,628.122866207805
66.1415605648775,729.524133374635
48.9410871797767,431.481839321445
29.8174803358738,-767.172639093569
11.1149646088632,-1466.99769566861
13.9633082120075,2993.2598698039
12.398144582338,4879.35274474411
12.4936067336953,6575.34819813659
10.0295457019004,8500
