7.13583043476457,8500
8.01383687664502,10053.1024263159
2.94884181386861,11663.3153825311
3.25192931796119,13177.1892240392
6.06725193475069,12714.4750333735
25.4577808290492,13713.5715725508
46.1738034853506,14027.4375938355
65.7391919788947,14333.9152674377
85,14723.4036939057
104.26150156252,14690.7506300428
124.460726566249,14358.7011699671
143.74203881577,13700.8327632002
155.700314946822,12468.1461741022
154.794934604938,12572.5277053871
158.716363420573,11419.4381195304
157.927907089982,10009.7514902961
157.790365721356,8500
163.264908783057,6990.81668563407
166.076362656298,5610.81006899942
166.000098255075,4004.97715864715
163.656863136825,4356.53593153544
143.903532908977,3186.59572329312
122.479530525057,2678.0302027102
103.555863105506,2613.07367085248
85,2152.0359391766
66.6185628983913,2470.09025671736
46.1641625516778,2505.12654858868
26.3618591068175,3236.2353215099
11.3253563117097,4274.20185529104
12.9243613822156,4023.74352066284
10.2584552328876,5466.34694337673
8.82673163634726,7032.99771030415
7.77091462676634,8500
