7.03639200505444,8500
11.0193455775028,10337.4510805985
8.41404703113211,12414.3652534891
2.48481362894492,14241.0451313871
3.03342497429291,14046.1215372205
30.888819968261,14814.3205436114
46.8015327704389,15816.3346927679
65.5580297492878,16331.333999688
85,15958.7110780109
104.937267187534,15802.1621404524
122.306769329116,15385.9577492907
142.735939278514,14998.2534129569
152.514039512292,13542.7600594622
155.030611612387,13694.6128777884
154.368562204694,12467.8901840907
157.418114832329,10476.9304932193
158.06849145453,8500
160.781705993198,6552.79550025603
161.761301314104,4783.67887931694
165.094897608962,3148.5111671747
164.392626545018,3161.52005869653
139.820211943631,2331.33529226099
124.154236995901,1272.68826373221
103.460727851414,985.805001927992
85,1161.50543957391
65.2513718668759,1321.5330769841
45.3882963360492,1644.24390876437
28.676347485549,2295.0460666181
14.124183760223,3231.71083465473
13.6650723968449,2907.64497571118
11.1028570569657,4733.33962322599
13.7806854103237,6618.51031331948
9.65470105172102,8500
