11.0160298220378,8500
8.98288861914864,10028.8747652112
7.85589725615786,11541.9248355803
4.07015159723457,13137.5870216975
1.22876227963765,14575.5675889117
25.5866208233335,15070.9812272422
47.0154705387306,15026.7205404146
66.2295073664166,14871.7322895357
85,14643.541739617
103.962330408529,14520.1302636117
122.119314173529,14273.1154475492
141.41661601831,14078.7954634748
162.395013905782,14241.0678923301
159.501802945043,13101.2042818815
163.420766179235,11615.1304605074
143.20379500376,11558.4952966615
121.093515284255,11674.2766907842
103.031126716471,11601.2859651343
85,11486.2204714207
70.5900828247948,11483.8245127062
69.3845289007081,10058.1691370313
66.520393693667,8500
65.9060150056713,6932.17114529503
64.9048889266829,5571.38371568262
62.5027161549718,3912.74471359671
60.7420843637923,2293.04132756061
66.4391998742952,2352.02968743099
45.938802154895,2863.66734513719
29.0628309940748,2864.1624465174
14.3650453070482,2499.12780637425
10.4512566692417,4167.71413776329
12.2402179540149,5556.90398158209
11.0687765352395,6928.79587518877
6.99911579610428,8500
