5.47606857846134,8500.07785432655
6.98809193334149,9953.23858601384
3.54957123420971,11497.3290119595
5.18944429512231,13107.5030911485
1.062440082062,14672.247381598
29.7029206308692,14743.0968324138
45.3601931457259,14749.6415763687
66.0897369409762,14757.4545192614
85,14476.5175437765
104.793758048895,14271.2806432672
122.876823924708,14250.0202141904
144.12195357054,14138.9271280188
157.667001041953,14535.974142591
158.544583673021,13054.5484750899
155.893125704041,11505.2412732211
156.822451383443,10024.0423606941
161.576382478918,8500.07137982669
165.716594845227,7002.62615702076
161.008605388449,5567.24150798895
165.208516480532,4016.00720732065
169.029184178547,2294.51394777818
144.845721823079,2244.84725400625
122.187964401899,2347.42209474713
103.187147575306,2376.64701178392
85,2315.80017553233
65.3331446332616,2426.99668462994
45.7890611057386,2758.77262868973
27.3627712452584,2811.23846351991
14.4316137111875,2650.14285903873
14.7105001776551,3945.51111620162
11.3808754468917,5554.5492071132
11.9739277590195,6902.2108483651
5.69264302218153,8500.06279795419
