9.55277301806377,8500
5.39843916628531,10064.5678163777
9.08707636941163,11398.1564833027
7.50084761627893,13095.7560801239
-0.833422787468592,17253.0560777668
25.6127575101551,15838.3846394745
46.1939971071787,14831.7310456205
66.9181633550237,14827.5981246604
85,14477.5717699499
103.268319944197,14724.0833004831
123.798878372263,15158.4222747024
140.00367681695,15349.4725182271
156.22820590406,16777.2899347107
160.405224653357,13078.2959840309
155.6848681959,11678.0988978708
161.643206126373,10052.5032143566
161.842961297341,8500
165.985583373321,6912.23275620911
160.188942018767,5451.99812621705
164.577286587864,3836.24815443517
168.832601464046,922.560950473915
139.006935906132,1350.60231236418
121.027602418373,2241.94706326693
103.313683730481,2267.29070156463
85,2615.02896955127
66.358416933658,2388.56932492233
48.4673547624111,1837.60933551543
26.6300432998581,1615.74947830507
13.100441581646,774.713600854858
14.0434256310877,4160.37870049222
9.48168914444003,5574.44363558182
12.1613086973968,7030.90064307505
8.3632376415496,8500
