7.62666778856871,8500.07567180217
10.644996641742,10030.7789362936
2.9161541834919,11434.5106808914
3.83952118756817,13280.6204934728
-0.503653302000302,14574.7178947975
30.8637534108468,14565.9091463116
46.4470290527851,14610.9085516149
65.637971496501,14970.8743607495
85,14664.8853476224
103.208418376872,14306.3421685899
121.781768811498,14126.7845869364
140.33810977101,14325.9306399789
154.260528553983,14123.1339359694
156.848769935113,12849.5317422739
155.944258782558,11394.1928259214
157.990936910077,10082.4706250325
161.378973222901,8500.03193708816
161.934944136185,6924.26755937779
161.807470495028,5534.34214229004
162.12726017663,3891.09688631188
165.667469560543,2136.2115330521
139.147044926419,1988.78095959713
123.137712844379,2309.1015458963
104.728590137309,2582.28214604934
85,2168.64710636083
65.4898005294553,2558.31889270709
47.8891062328366,2465.00524871768
26.7216462786182,2858.69613818136
14.4289282692288,2659.40231250242
10.9818467463869,3714.10569297816
14.6808549800114,5448.32965871362
13.2903446692058,6939.38398613376
10.7238681442391,8500.06492213236
