70.9808021433451,8500
85.4992488568427,10296.503013486
98.1207655975269,12057.1893961747
108.489844716815,14083.1037344034
120.633022130091,15418.4866900742
124.310794081489,15133.9104323081
159.194782254505,15370.9862275606
173.293205281607,15714.7066318717
188.2583805362,16047.4497690963
225.364455530786,16232.9593055234
261.919447452731,16007.6408441334
255.757073977263,14062.7826030479
251.249323854083,12196.8746415083
234.204507886912,10368.2391657463
223.255624510026,8500
217.964348995119,6716.46959952123
202.43188374169,4715.73135811683
191.360963226665,3258.14603566044
181.91046073993,1640.31990023377
140.520368487339,1858.09594400363
131.923646223514,1300.62094965952
121.838074864211,1450.63152880428
101.507668916167,1169.26604821253
81.1356651265308,1375.37845242588
66.7359968997922,1094.37538374862
23.8232219999182,1409.95421962309
40.3087115455632,3101.37665238267
52.9306430304187,5039.40421654496
63.3886773726668,6752.85862010513
74.9697869533673,8500
