70.0747303425064,8500
88.1366134284936,10267.0874043284
98.3078202912826,11922.4498823012
108.955519235202,13854.9305064128
118.754312107104,15408.2805175455
123.636444978007,15295.7918710316
159.315324307826,15384.9220598104
173.15112438233,15228.7908161211
186.691190480582,15495.3181834246
226.189021351853,15186.2668155575
265.048681517685,15534.3886725916
251.083189929518,13603.5554322832
252.963619354656,11919.5078518494
241.347684610446,10281.6070371591
223.474377686535,8500
216.44845173386,6693.26290576415
200.44131444899,5012.70200766521
193.510422164849,3176.14936036394
179.319324026885,2199.61511571741
140.673932506018,2129.92491761709
131.186027040909,1912.88492107982
122.690370725463,2053.10741715428
103.446444722453,1675.32100012426
86.509214058762,1563.55940728216
63.6183370584114,1247.44061354233
31.890445629904,1179.5341179923
41.0820993427584,3103.14590271143
49.3989673353538,5160.60533871135
60.8162683528241,6677.985430823
77.4501625105307,8500
