6.1052708566376,8500
5.24182108089236,10034.1632866973
3.44303021316323,11417.023055193
4.48715331900775,13253.3762607425
5.80076444499676,14967.8282331437
29.9641904607648,15075.6600440757
48.2376916098738,15038.1495045101
65.3432629262902,14665.9758939229
85,14268.0536095054
104.02056050492,14799.0951771303
124.286379207892,14230.4648486087
140.42303644475,14318.1367218172
161.300528780492,14314.8729579383
161.358838833033,13046.5630463514
158.240565902431,11536.26954413
143.095205960863,11638.0628099067
124.838354070861,11692.3467820502
103.214529377199,11519.1714647084
85,11663.2943894733
70.6069449570471,11690.583916546
68.8733699251201,10016.9872908573
68.1349554588276,8500
66.5290750294576,6911.9048199275
63.7139418429264,5465.86580901841
63.7526485891855,3744.14763105484
62.0467947961264,2687.67234562709
66.4501335882679,2784.33342419894
47.0957499600104,2635.48509627379
29.8649638812593,2558.00995312469
15.4584580998623,2725.28223126517
15.2736439325617,4080.39025387129
12.5940636301468,5496.95806559737
13.4018182288608,7018.27001451035
10.3026250515811,8500
