12.456505134075,8500.0768708138
4.59885220420605,10371.8976468766
5.09740010462099,12309.1579398248
5.31811003129251,14278.3474035466
6.09741644665188,16725.6646467506
29.0409786163215,16291.7734711057
45.5233303658416,16572.4858490136
65.8747997981823,15831.471214951
85,15774.2104534922
103.431056227533,16312.7369250121
124.132504294449,16142.8666108663
141.144708229256,15951.5061602044
158.891137241592,15756.026789351
159.604488347425,14209.1256845696
156.984557284342,12460.9349840786
157.340768430444,10409.0429380633
159.198008615901,8500.07848454109
165.550537088039,6605.18684351523
162.440840323126,4799.57850571674
169.31404043264,2799.42601495405
162.457532203757,585.292343902321
140.167471199761,616.451887412818
122.745232047629,364.760285412774
103.269584892802,699.828234879618
85,800.366034861998
66.53522461073,1321.85737382385
45.6472934185359,888.91706006924
28.3526384704158,1378.09978728007
14.9046884338987,1447.05763549187
10.2743010304004,2538.53894339288
8.76487791914795,4586.3792725913
8.2886954727704,6680.82011965166
6.05699471867828,8500.0199941693
