6.63745376605013,8500
4.88497859762529,10422.9004554811
9.05159273447849,12431.7076957621
5.69292532177435,14164.6145230158
2.68994584602372,16564.4939026779
26.8587961486918,16645.9810196814
48.6857058655119,16388.2748961267
66.0288561304571,16243.9890185551
85,16260.7066296574
104.831926692664,15756.7192085648
121.225745258676,15860.3823913788
140.254995172128,16075.6382446336
158.816957978884,15704.2221021709
158.02329653798,14166.652540816
157.239716795412,12111.619204812
139.020191648475,12174.9825217248
121.633668801543,12187.2655462394
103.43742514869,12175.3694988658
85,12188.2456638842
70.4742753739842,12403.9910492808
68.6771190253927,10466.5772070403
67.5946165017593,8500
66.7411122015589,6580.61419979044
64.7341751353253,4677.54634114149
62.9369808237373,2770.80448947331
61.4714294219743,1130.019348504
66.2902323171599,648.989137485975
45.6929996729529,888.822911826262
26.3698501198005,1179.12647859419
13.4061473155498,903.984004158903
11.3359936432117,3020.3004645914
12.596505462429,4742.20532846682
9.86020551486699,6555.06342499179
6.96560322815786,8500
