6.32165916025282,8500
11.2098206387392,10439.3641392815
7.9068502817008,12323.6231668097
1.28509939358003,14308.9627066798
6.08204031770239,13712.8183803844
27.1129662753869,14537.5603545601
48.4335930693236,15691.9977051705
66.0986085676429,16061.2154015612
85,16433.7488470151
104.059793811262,15685.8452991688
122.238323474452,15467.2723640066
139.016058562596,15107.0524415596
152.966125094466,13737.9249855883
154.670770832711,13393.7149117933
161.605424053262,12297.9787896679
159.106393013624,10482.3990951106
157.472481104242,8500
166.062623263397,6521.02957936233
166.803915470749,4829.62220358089
164.211328134139,3002.64808313213
168.784377828412,3053.19904663165
142.729953125152,2204.0857124533
121.452112957947,1518.57846258039
104.29494065541,1088.84548980148
85,609.355434492796
66.4455135989494,925.577896757677
47.4374962098462,1616.74995631208
28.594620835854,2115.36037370777
11.3987320114137,3197.44074081026
13.881045015883,3141.40781157736
12.6374186135725,4698.86811434504
11.7139669997595,6580.79018580898
10.1054304743381,8500
