11.7721178587028,8500.00022854791
5.73753361128833,10316.8219640009
9.05444772217881,12234.1467491167
5.95818242709865,14191.4942310338
6.07312297205046,16217.7614812568
29.5419231979228,16766.5747313358
45.5328628210663,16117.5732686133
65.6711857436601,15970.0656671392
85,15799.437959224
104.618484618287,16281.2322465306
122.993994262603,15965.713920318
139.448054480941,16152.8956898824
151.614134863538,15788.6173659764
158.625276709095,14396.7858591397
155.322689912264,12369.2597583735
159.384789715188,10314.298988013
161.861704492427,8500.06858888472
166.046083802411,6629.18242193788
160.692388274002,4762.08042594403
165.222729225571,3027.17911311749
168.602371329215,441.350865760878
143.46617762851,786.528331672878
124.762351797616,595.906554500249
103.10313763662,463.478624646612
85,825.289671157436
65.3819292905783,1278.38657118248
47.9030398195712,1131.6543377159
26.2935329225505,821.36758641369
17.2216383267722,1474.20891442644
12.6805089255911,3010.67081509803
8.48555373370715,4671.41620393326
10.1414011880815,6681.5327261893
11.7769722744092,8500.08205995813
