5.81519097838709,8500.054470046
4.4482740545034,10303.3648088161
8.91032536509439,12124.8811880715
7.87421207136248,14303.407012438
6.14859848499839,16065.3833161075
29.7722696999502,16285.5827580059
48.3404172154384,16252.5929986853
65.0906911622385,16224.0323025527
85,16073.7600369958
104.569375249238,15643.855729858
123.970644043646,16025.8877498477
142.445864975022,15919.356127988
154.304613168167,15789.2178484116
156.279803024775,14301.54723
159.889915122835,12304.9916013317
156.14077182566,10489.7198300585
164.566789693926,8500.03312970607
166.284349986611,6640.22180990687
167.775851006265,4735.99596964406
169.082258387009,3098.57536138686
169.122890984397,856.724843286465
142.328290433063,435.981815947539
121.999299471587,1056.76814121748
104.792074175793,613.309972083088
85,1075.49897318201
66.740640121856,747.145908765662
45.5416745818251,791.757998349175
27.5629929324111,1560.00825552459
14.4159006113583,1236.04120026915
16.6255468951235,2563.50362018876
11.7015930189727,4669.19677733992
9.05038429892225,6642.81410982039
8.98322355326673,8500.00903996374
