75.8162800616405,8500
86.9177120257763,10151.3903020928
96.8570644973783,11756.3600265452
109.748860671896,13619.2860763159
118.975512949583,14637.2394560116
122.307518523792,14822.788284025
159.147632329641,15138.9639337076
174.509428166026,14802.6932743922
187.180376347252,15212.7019406895
224.847038655786,15063.7745659417
265.309818567157,15027.2738732072
255.054629511242,13631.8556378713
250.913700072696,11968.389648987
236.821402513926,10115.1516545409
223.187746139147,8500
211.72378510824,6883.15104525912
200.407935504985,5266.43337330336
193.068091339395,3366.7221320772
179.687156161133,1860.97127741616
140.857343973896,2115.89654272092
131.714284823044,1897.14969414324
121.476284363059,2156.86110576526
101.71293337654,1862.76210556159
83.0637816989076,2167.57666101207
62.2329590823545,1829.70910140122
27.7005406663834,1637.12544163274
39.3208113179715,3271.67379842012
51.609108768757,5033.49915031825
64.6338378635274,6824.01411221719
72.0432694256907,8500
