77.6845885167626,8500
87.2747814395732,10194.5747305962
95.6652813017935,11921.1670864138
109.659726370001,13315.534733609
120.247255967337,14587.8708491219
122.397759068391,15106.7209780783
159.984388738174,15157.3264226924
174.605484962271,15092.4419916828
187.184889106245,15060.3581446731
225.894060499445,15101.6883756223
261.69189150312,15356.0249391823
258.794814045715,13333.8936722134
251.065422948997,11944.5228180299
233.795132335942,10245.0280400848
229.446145039656,8500
216.306042732256,6849.23337580868
204.36864637902,5141.48347397276
192.183106576166,3615.08822978616
181.017803471871,2130.92298544071
140.394735601981,2044.53678268767
130.311794031638,2167.1741299701
122.772313728091,2087.40812778094
101.991066613211,1677.67853527167
86.3945954244574,1879.34567829814
67.8396714461266,1759.85371885584
23.2833196093303,1682.93794250106
45.2303389389099,3692.87924167414
47.2125002163838,5173.14551290155
59.6988843503067,6768.76556883889
75.7606646569125,8500
