6.70475219012691,8500.0846754505
9.20805781515355,10351.6184054334
2.16958053741509,12143.1406609764
3.60451830610708,14066.723097483
1.33558634461168,16185.2950534891
29.1335450938194,16122.7378741535
47.7423560209683,16197.6459770591
65.4374564175682,15940.565312778
85,15756.055311808
103.814767384251,15838.6355686888
121.01136265582,16055.1693469185
144.086084678295,15543.6926183427
156.294244008558,15357.2546509472
156.974098767742,14489.3864929197
159.558335466128,12498.6945848006
157.197579692504,10303.199074872
162.894140624491,8500.07288039776
162.155904126434,6674.16830293499
166.946994194905,4790.21042765026
167.410373625672,2591.44616467072
168.150190894126,419.963414598681
142.296196806188,890.198599675952
123.939241358985,390.142065733992
104.881369722236,498.208105056135
85,589.455027518579
65.3044859797797,1329.62544682254
47.8339963575422,735.688435747838
25.7003448026528,846.993640150693
16.5850060070588,1123.22803140765
12.5788044181253,2778.65865144595
11.5121204495772,4512.39156823786
11.841605198347,6567.39379753402
11.3895794856724,8500.00929495107
