11.0531265209568,8500.09985267652
5.80307794980997,10356.9058355255
9.46628119553064,12435.6419161706
2.50143916823416,13940.8558976813
3.79551679219969,16402.0345846021
26.3910158756398,16359.2619303958
48.3642903949627,16250.7428797546
65.2413626274255,16344.4136489638
85,16195.3347599574
104.008953554891,16278.2742668875
124.099252950381,16217.3813933494
143.7547043501,15714.8684168687
153.531944913196,15932.3165634966
158.584573185746,14452.9491552129
155.563202744248,12267.253514172
156.955409406938,10412.7572672813
159.277691235621,8500.03525224551
161.762544784997,6619.59153086846
163.78621985821,4774.06528132929
162.731839684316,3007.36071712601
170.696052482272,601.587159382597
139.65755104123,884.470797670636
121.939564409405,846.959592891161
103.7750165627,573.264152208981
85,856.437882162111
66.894332388996,1176.54122541059
46.8599057936067,1053.42628577691
25.0939297012327,838.730327112964
17.6358459163473,1465.52326566311
10.7922284416396,3035.13112551698
14.3944222598874,4786.54562742475
10.4246042494953,6578.95472031008
6.94473333812232,8500.07360852976
