73.4271376505819,8500
82.4209916222709,10206.4409041855
96.3493622199411,11916.2911686562
107.506205523757,13928.8680863751
118.391115051415,14891.9944784404
123.544782719336,15201.6430157113
159.516276923942,15695.0861482343
174.413768152342,15181.5572336272
187.358341949633,15336.0330889464
226.508011318011,15323.9577967516
266.7933807661,15301.3901216775
252.139864618696,13637.587638226
251.952685516502,12004.3887798161
241.410748729429,10295.34258404
222.390022916884,8500
211.967246704139,6646.67377155186
201.972918980857,4771.74909054005
191.609846073443,3104.30073624534
179.463859181588,1855.5089099689
140.926965604377,1660.54768558343
130.246404743685,2012.19862593103
120.319138402923,1809.25906592562
101.225146176505,1477.25679633465
86.7169224744008,1621.96373394474
65.1377132047546,1136.75063552456
27.3283031846005,1330.1018172961
39.6059695870972,3449.48589460242
50.4486830320354,4789.32322914534
64.4513098983303,6686.4991754525
76.9362478070186,8500
