9.83096662344317,8500.05995067608
6.14880564481304,10381.5220540129
3.08974281346863,12202.5140619241
1.02965098838351,13967.7442113448
3.57949310287466E-02,16320.9771926339
29.6502021414017,16344.8301613391
46.8511238902547,16197.8099667748
65.9044490185666,15815.5128804486
85,15915.1157817178
104.96532135516,15957.0137994166
123.096528802367,15975.9031488259
139.011444459675,16037.3405288036
156.891584611506,15940.8926623986
153.736535715055,14126.6074598421
156.945682704066,12154.1012697096
163.159061748671,10433.1739465744
164.115560439225,8500.09376442709
162.153419289889,6568.54024619947
165.967331897106,4635.63848131649
163.231065141381,2505.27732454262
166.586685419205,446.179789963715
144.545802035799,210.39123931366
122.488661978217,1096.83780201895
103.580651799209,1093.63228214073
85,501.766450873737
66.6469856033092,633.934507866441
45.1839453556078,786.842949999153
29.1898938857827,844.825355730716
15.6898609467057,1611.29066509245
16.9382858615978,2865.11009990061
12.3364561011672,4871.22543994326
8.72191239176934,6502.9623645327
10.0854682969244,8500.06071250427
