9.21485147689739,8500
5.06548673517874,10496.7443106622
3.0361058857595,12497.9783951412
7.98390782245194,14002.0334878494
0.782763677054263,16068.0514226547
28.4413622379245,16221.4454954095
47.136891847182,16646.3008175836
66.4523651459562,16392.6269335307
85,16274.6273668122
104.312097447213,16231.7298521847
122.963375945501,16142.8905148323
142.503200785985,15974.6955771155
164.57396176581,15743.0850401407
164.231271236539,14200.7831610752
161.040581359591,12352.379556695
143.455442646577,12401.5901719041
123.637001351102,12295.2325623328
104.929013392242,12338.7218297221
85,12162.5569582528
69.5532390168236,12498.1892174132
69.4944123852371,10301.197795101
67.0886834384323,8500
66.362517375237,6572.31462071191
63.643608752651,4876.935593772
62.3415474323745,2826.39432489295
61.1547825646769,1034.18943515158
66.1788476140609,732.902226662314
47.9173894558005,1451.85563746788
25.1445545546013,1030.73394682036
14.3010973018869,1170.19566294737
10.3357646668873,2729.27249871816
8.79594698123977,4893.21473381598
9.92063588974585,6566.59893722439
9.81888290566746,8500
