6.09550641333556,8500
5.16437076995066,10376.5368232719
8.28643118901036,12423.3384966781
6.19067885431922,14229.9586987101
2.65274449995933,16724.4535268204
25.2307828503803,16639.0557380285
48.7818850516241,15936.0680077607
65.0528492036353,15904.5204306578
85,16490.0493278375
104.824645863231,16175.9768420072
122.872541706363,15577.2274604492
139.297183960441,15920.7612066774
157.199579268135,15969.2467035356
162.515342146676,14464.311487044
162.270158938354,12449.1814376436
141.602732810533,12132.9135800762
122.930536715733,12165.2443252837
104.19652155721,12429.9612632461
85,12233.863638009
70.1968165447223,12276.1147454057
69.673860955834,10317.9029921668
68.1316197108629,8500
66.147996383777,6620.07013932303
64.6090636016729,4874.71864670628
63.53181646021,2710.87765383027
61.9844549296626,1256.88779169983
66.9561585412534,1159.7710422189
46.9924288197534,1157.77129987
27.7685743539647,1502.53991260031
12.7524653001226,900.591115520652
15.8465124229086,2938.42509102043
12.7105011286973,4504.55554110715
8.58605256919789,6561.86669339663
8.46934717335408,8500
