11.6607955584551,8500
10.8985934706025,10002.3095448378
6.36967116636932,11482.9640852635
2.74037066374908,12885.1616018306
3.67995105007715,12793.2052765587
29.4412139005165,13772.3329797303
45.0638238475693,14111.0176636353
66.6798423859008,14753.0698071722
85,14860.6736316005
104.438583428556,14566.8479038816
123.486066052956,14340.1175083138
144.172547151506,13828.1111979622
158.921383106394,12678.0635693895
158.183914760608,12294.9518317318
157.250875021002,11450.4855316059
158.096802509828,10030.7967592896
164.890485837119,8500
160.964031859684,6999.86114885052
160.963443150537,5538.50167188809
162.807904338281,4138.10574801742
167.382883463364,4367.97352689071
140.935326437764,3473.52870347115
123.31346408147,2628.86014655181
103.588189213592,2484.10721605047
85,2196.30663749769
65.0353341674002,2366.11759462525
46.9025242220755,2751.12472256166
29.7646734230568,3168.84302802156
16.9504454007741,4366.44028423922
11.2634580845511,4201.78814348315
8.00533152713435,5490.49338673198
8.24055629869079,6994.66895843718
9.92500504025267,8500
