70.4953372569901,8500
87.8018599837117,10274.4171795893
95.5902160011105,12169.3121914598
106.156031199832,13730.7877917246
119.685332682739,14975.1424046933
122.396021953536,15081.899913913
159.995432129906,15043.2879220864
174.591020500176,15185.9362816667
186.595737552239,15215.9962431699
229.012202500132,15488.3201873915
268.230120092276,15646.0765082759
253.937375097008,13618.1594955962
246.427640938522,11923.9635257943
234.106633084679,10278.6906798708
226.602979405391,8500
211.405692388538,6669.21319740307
200.924659100471,4962.86327426414
190.715759214106,3377.11731594373
180.360762532943,2063.00054296625
140.405236440379,1712.15391491021
130.737761097612,2054.25456600595
120.764051603043,2022.15655259471
103.16528971726,1936.29378525393
82.4131347751735,1536.26137557215
64.2322387136891,1134.03178773508
22.2593989853208,1382.2243166303
44.486253320511,3260.44532656504
53.8167701735468,5028.98742212534
62.3915786395517,6679.65538955863
71.018974060044,8500
