6.68690919505322,8500.04810008083
7.68775833514991,10008.5362626905
2.9629773178099,11484.5934447328
3.05023529218833,12945.7558106146
4.14228724479261,14634.687662871
27.0406809775635,14627.9033902092
45.8124800874854,14777.6374688686
66.3221095429543,14761.6272808631
85,14755.615878103
104.151049795004,14743.3144697396
121.198416890642,14637.4719343807
140.26587210339,14270.9616351242
158.014727436028,14557.471504902
155.755500226045,13202.0818298386
158.223689412572,11507.9688428251
156.392212067204,9953.99265616212
164.889331027179,8500.00655419699
160.559361402683,7004.29938824599
164.074180880742,5316.83389421982
163.071877062956,3989.25513918673
166.975959362593,1941.60428737855
143.204014099681,2266.09269921269
123.665234555053,2195.35318300708
104.81610551282,2471.05439613574
85,2384.11961827519
65.0964583195128,2477.04731763686
45.1483100729983,2671.64308046956
27.8423162196951,2571.26869333172
14.7453689397872,2492.48101986083
11.8054513196953,3899.76707014892
12.3034857476716,5587.84215708921
11.2849773700177,6955.72932807125
5.08277814657805,8500.00897851301
