75.2281930331859,8500
84.2086767329447,10189.3209573138
97.9276336337269,12116.4992940506
107.894323357916,13655.0356678991
121.14280967156,15211.1614964454
124.262814660357,15666.2190887288
159.862451172278,15673.4944867076
174.64516807904,15484.1817874976
186.349505740426,15963.8996844008
229.158004434586,15962.8247574323
262.616948339968,15357.1391249046
251.679883952364,13575.0977661792
243.80475913842,11885.1612559058
241.408229175677,10271.0466001031
228.18001416357,8500
215.932795591671,6725.05648401569
205.25232699609,5092.28104649745
189.637379054984,2919.79099408258
181.293474930139,1968.11323805761
140.483967117621,1475.32528426268
131.315173988099,1786.50198823421
120.337388271835,1465.91972147811
104.192891658886,1223.88658556785
80.7742347768681,1367.77488203532
66.8154126637542,1365.99960623113
30.8839901957786,1139.25255193685
38.4076435696274,3081.82306285881
50.171737483061,4997.97607030788
59.1538655520253,6739.28393097429
77.4376208610779,8500
