10.0177496089523,8500.05795262541
9.22303027406571,10426.9582536729
6.65701910661316,12433.5759888531
0.925888629162273,14266.1161532173
3.83328833157725,16822.6329689143
27.2470526500968,16677.513367495
46.2343935649056,16142.3555408597
66.9764231071503,16135.33661696
85,16381.9181639557
104.624384672212,16040.0449276582
121.764150646448,15842.8805565012
139.627860091885,15672.8944349858
156.784969612331,15543.3412074998
158.528833965986,14101.5659271588
155.484027525344,12161.5305179387
156.40870852608,10423.6026562736
163.724320138644,8500.02733488169
158.693303772846,6502.65722703185
166.68380347524,4631.47430394264
165.191508661195,3044.29561352187
165.181641003084,115.29591924024
143.062137365819,542.220352538657
124.169609495812,308.598403614126
103.413980049375,1099.73314590235
85,1264.590910354
65.3517336571713,753.87499044503
47.6855991036477,1152.47943191455
26.266850260867,1295.34964155307
11.9847529693863,1257.69287028036
16.4341765304239,3080.80390961365
15.6504008065254,4702.82851483957
10.5814002633886,6520.17293368977
6.44870398664621,8500.06206189618
