12.1552140170738,8500
4.472320376357,10360.5479197631
6.20222018579749,12485.0776072711
3.17570908111956,14265.1448864171
4.09191506932446,16099.0622005764
29.3143936007536,16192.3396191299
47.1146471115229,16275.4026247476
65.0533664195449,16581.5844809345
85,15845.265461627
103.101758259947,15954.9230563191
124.353215396842,16170.292917891
139.233745862197,15834.5828607627
159.264955631189,15340.4661349117
162.863158493254,14130.6167360481
161.668680062531,12454.4491422002
143.844886611371,12374.2761728223
124.225009677977,12207.4924588899
104.210877238185,12368.6470185158
85,12362.8559849485
69.6744600703709,12404.2324366064
69.6025264608165,10356.9985432968
67.9451917717194,8500
66.421518488938,6603.31205991315
64.0999409028349,4584.51294012818
62.6043399762833,3087.86760331302
61.6734203452779,611.742741268288
65.4861408833674,1170.50067524121
48.2073999078341,1340.877750331
26.1525471460228,1338.99504860987
17.3058259890046,985.515072176647
12.6954132408861,2671.02384461681
11.394370385126,4849.98289005652
10.0048881318535,6684.22117527349
5.82936776362553,8500
