7.93351172026641,8500
7.39270341326048,10311.462197589
2.18242072764139,12112.3763431856
4.59826292385824,14435.1836229017
6.6807946824387,19558.8753473523
25.9986352317997,17574.6377686851
48.6879909241245,16218.8556923686
66.7109317362775,15828.8157228249
85,15980.1502504262
104.802797280364,16134.9372312182
123.560813395193,16391.9364017073
143.972659322729,17021.5408336238
154.807808876339,18518.5717843665
160.03227082517,14247.7348581652
161.83030112123,12251.0838142955
159.020052267041,10370.2856136991
164.294688252976,8500
160.580535269987,6661.74394671175
161.096945985628,4785.10383880804
168.675853890983,2603.47435875252
170.552752286857,-1308.67662412328
142.592258400185,-376.92611523971
123.986494792608,777.026974044215
103.67413069247,833.765216975694
85,1192.41440695792
65.9922458814429,508.110162997626
45.983057573085,218.932896166616
30.6578207605757,-252.15981000383
16.0766738378943,-1231.7568294737
13.1510792542872,2701.43846259778
14.0566224624003,4761.96772229641
12.5565766757453,6679.05438333264
11.125727659089,8500
