77.9662326529254,8500
84.4487018871822,10160.4229131114
96.6409072077041,11744.5849803322
108.867312549963,13780.9714561484
118.373593216058,14965.7079462377
122.201499183781,14748.098658984
159.674283084057,14948.3703351986
174.665227167991,15270.7919410469
187.827526177687,15148.5629266468
227.197527808874,15342.1865217066
267.73342597166,15052.7837948305
254.48952680339,13874.7942787614
246.509889239482,11786.4096193677
237.464736607307,10298.3693791049
222.427761050956,8500
213.535535290632,6770.61651557625
203.017003797766,5040.61729082666
190.451048927678,3236.46034003395
179.551498978751,2088.56802973323
140.54742966293,1716.07456260419
130.820226479503,2217.51683242754
120.327817833493,2142.44318678261
100.259022421744,1945.70088769617
84.9969708763478,1474.41343103252
65.2081697356917,1523.46793317448
26.7446051056268,1707.41297581306
35.4319675962127,3472.14937193817
46.0711158836492,5081.048251911
61.6484846908225,6856.43053935769
70.1423581623783,8500
