77.8044593824493,8500
86.7506820247548,10064.7253072495
94.1386347508897,11886.664964167
109.664853960554,13265.5679081353
120.746098352125,14743.2188109475
123.153359993708,14504.73359937
159.969001571591,14615.6411953221
173.986525994857,14990.1565780048
188.795583327492,14891.1583404316
224.335972091207,15155.6101906638
264.023082069806,14947.7762617289
259.6389919759,13496.6715840996
248.813424912996,11576.1724183305
235.399076014274,10172.858408853
229.492048067737,8500
216.663229165865,6890.86119721676
202.442294372858,5437.08878323543
192.863210646484,3754.12115890026
179.394450961308,2528.17096854325
140.969918884352,1979.65413152904
130.771495569865,2522.57382327919
120.111619861409,2280.3992318706
103.548085079196,2017.84447357866
85.7513860114933,2291.24357712485
65.3062412050744,1945.88893971271
32.919480057654,1611.87179498369
38.6963084539976,3852.48005912941
51.3519941533946,5192.24610095484
60.4082830534827,6864.96802113947
77.8077361104766,8500
