9.29562502174737,8500
8.74894626061163,10069.5092760002
3.00104902229707,11470.4160923454
1.82814309605334,13176.798582203
6.64627292249763,14796.354203703
26.1854187253793,14556.5261704862
48.387482726806,14496.3775974678
66.6105669046526,14561.5869397442
85,14697.0353394926
103.507705814879,14397.2956447104
123.682693292226,14144.9135343925
144.413142416758,14392.0680654449
159.001855202709,14387.5489806737
158.555566151563,12910.2702893873
158.213482363448,11439.6906172031
141.969114143315,11437.0232694759
123.984737706351,11698.961726765
104.98594602484,11565.0834808712
85,11603.6082075344
70.5062449227141,11471.3634533707
68.9936039136373,10067.0341601102
67.9536776844901,8500
66.9433792269355,7017.25753672842
65.3419167039889,5449.40980689649
62.4152342315002,3962.09898261235
61.6183594534042,2561.22179557412
65.1328489898325,2699.20465711111
45.6545516505745,2769.75662484561
25.5976239795325,2824.9502377347
13.6045915955887,2529.24425752915
16.7758427428017,4058.48359324225
11.5087319850891,5520.55227751138
12.122156532964,6977.97255099568
11.4580335615495,8500
