5.85157887456789,8500
10.2272495221667,9967.89433795887
3.46860478887632,11697.4542486395
2.84595441670874,12938.7763983572
3.1406642823079,14580.4926633123
26.6014487208684,14479.0294527311
47.3030685187652,14485.9695625212
66.0703707909996,14832.3593116079
85,14436.8505560987
103.097897270884,14294.8612284657
124.060560899902,14329.8756335405
139.818075842642,14075.926698188
158.278502990893,13981.440256414
162.282438555286,13090.7537498011
157.817599266539,11691.0212834947
141.865893197986,11457.3191700827
124.634433678915,11481.6900334611
103.793685024859,11519.0514285177
85,11410.6850727726
70.7328892478295,11641.1617095513
68.7125736639297,10002.9525603412
67.9514715995875,8500
66.1228315904581,6928.36651732489
64.933964170187,5503.57756341648
64.1302595425787,4006.93219896607
62.368634808386,2694.2325629567
66.8449183287495,2356.85828355312
47.7222697884929,2375.28732055135
29.4080634513669,2950.03670244227
12.6415405905304,2608.91025241857
10.4194103207019,4041.3584446446
10.371171493296,5419.16845682767
11.7465862752036,7032.70911792134
6.20674659245348,8500
