7.32464758072383,8500
4.68660997987583,10315.9052387732
10.1956749039205,12481.8759083314
3.66789707718293,14213.1177593531
1.4144284101552,19641.5206039764
25.5658279112685,16968.1719247205
45.2735703342408,16205.02203032
66.9048451582815,16576.4042930132
85,15788.3626396996
104.076844393619,16588.0603545571
124.08030661038,16637.3787745973
144.766284037442,17239.0849685751
152.67033983403,18143.8099394185
155.83487815103,14486.9179731559
161.014953278209,12165.0802484126
158.417734007888,10498.4458246896
157.850474414035,8500
161.440659326198,6536.58861221755
162.405188658602,4511.37090352562
164.160861081069,3041.22364338929
165.231818455656,-1371.89753401101
144.825944074788,-311.801252116238
124.903079310402,698.060172617538
104.726164366746,492.923005004536
85,995.502458930843
66.9960561648333,799.737527785861
46.1038174443588,700.55436955681
27.6986252607915,5.37076684046042
11.7666450588499,-973.244206919204
10.9656426757356,2721.81906565257
14.8159694021375,4882.6391111573
9.68594944320016,6683.55267134653
7.53529692531481,8500
