76.8143108899762,8500
85.2592178417921,10015.6513786606
94.8313074191505,11623.6872403485
107.495412099147,13382.5633564789
118.455093055794,14396.6843231216
123.090957552035,14800.5931169292
159.253174347043,14855.3707190239
173.270596979878,15041.7561036042
188.303705500479,14956.9377571724
226.588172973714,14765.4856676556
268.149468434378,14891.039614592
255.491720224055,13456.1712288081
249.579928562474,11561.6174662567
236.814473165421,10143.7999617702
227.533769960855,8500
215.248097910164,7002.32419590651
204.392793236549,5429.2484574744
192.988147465438,3780.4790107465
180.521394239855,2300.25891781893
140.171621529546,2572.95085397443
131.034165132569,2306.42826836538
122.298469271569,2466.24950713455
103.13166168511,2303.23191641729
85.6836897960937,1889.61324482628
63.3625599562678,2379.20764039457
26.3224488439395,1747.57846786438
36.2742132512826,3636.43222925728
49.8100990181891,5396.40084478123
60.4685857671231,6941.97101723021
70.0446831693602,8500
