7.37936435829059,8500
5.24905754486912,9943.63325594282
3.23686652828586,11414.7533320796
0.610066917028831,13063.6075844312
4.14902219980728,16831.6215430969
26.7692553087737,15345.3814499526
45.2687538185577,14929.1548856405
65.0693061969964,14466.7032168767
85,14363.3172017871
103.758505718008,14799.126928277
122.747487991406,15266.2448058187
141.638014030105,15738.7451136494
156.242258805058,16174.435221982
158.793613440374,13293.7876205401
160.772267882534,11410.6228848584
161.848974880705,10043.2626209599
163.056822728813,8500
162.733395026521,6988.1417549859
160.478155451935,5424.23849165076
163.898069900737,3745.99953654737
168.528989980307,574.994115049692
142.023096084459,1150.31744498614
124.326266590772,2142.77347805398
104.836654803485,2352.12726443871
85,2225.42410347936
66.0678719515237,2233.01800876107
46.5865178339279,1703.9457372238
25.8676696801128,1114.23223344293
15.4944980339228,114.389376349422
15.1254767785213,3836.36687141019
9.50495721409078,5397.76688358789
13.4705290346814,6900.57552602192
12.6105545880872,8500
