74.7923283745897,8500
84.1679454506892,10376.0494024451
99.5391861917102,12108.5772973457
109.105479781963,13767.7009446494
121.170695309403,15489.8125766286
123.17197375986,15299.8398737545
159.128890478144,15765.1235450502
172.551718308328,15422.8437110342
187.739083828439,15641.9747667449
229.233502476113,16223.6284972408
264.769605147417,15831.9641378377
252.694777551214,14207.9030173163
247.912189170362,12358.6482847592
240.053547435096,10369.2384912993
229.972515953325,8500
211.734608070902,6675.02005659497
202.124219234398,4619.96882258527
191.512614708068,2880.4847746573
180.494975433954,1443.17412010709
140.876104861035,1635.02494746424
130.543632230818,1455.54422129825
121.997601133251,1566.36676542005
103.692132824304,1576.42661486294
82.7448561622636,998.745051872668
63.9263152831902,1324.08862618111
32.0027335118806,861.813142992286
35.5890283626606,2873.20547680068
51.1151676294218,4654.68245512088
64.4444845299913,6657.31244565297
73.6485123187853,8500
