8.50993357524366,8500
10.7439696832834,10026.2685420476
5.80884886903753,11652.3802036761
5.09672583360204,13046.8747321035
5.52211102851631,12823.0469487285
25.4950560371836,13548.7273953266
47.8975964294586,14299.5073416763
66.9149785240033,14302.6428096295
85,14730.9580288319
104.887105613466,14447.5618998947
122.095153326729,14483.9355804932
141.385130464632,13379.2458937957
156.30653716739,12889.650562701
155.336248299899,12377.5122635982
159.515918532673,11590.8525970916
163.493555746438,10035.7298557188
162.195397414397,8500
166.067905810921,6956.25814955105
162.356559972805,5436.64634165949
167.998574837002,4093.54185176246
167.144161029756,4283.32142546348
139.100241023778,3408.39296343957
122.581124368734,2518.11761095353
104.25933801589,2748.72918313137
85,2150.79050469605
66.633347917629,2559.66451457683
45.9494955599348,2632.08408228828
28.9804569021255,3279.99587418956
16.7346225963583,4334.9714755412
16.5854164429294,4097.4441534313
8.92677913005397,5585.3328707411
7.20027705434947,6905.01942604838
11.0669874465414,8500
