9.62584430806258,8500
4.80777472951051,10095.3604299924
7.23348654627397,11606.8088849847
6.69129735808997,12909.6958552255
-0.551032191814116,16733.5413626002
29.8415594557616,15313.6751005732
47.041355940652,14995.4681270338
66.3147950964844,14450.4701890388
85,14530.3056112955
103.441630871194,14560.7937589857
123.961624917383,15170.9974464709
141.72955269803,15687.6971571185
154.767526288995,16593.5679484729
157.715682572093,13281.9197160378
155.01557417666,11525.2958713272
160.753684953372,10029.2395920299
160.888816851495,8500
164.815860508582,6902.62714491672
164.159068139957,5424.50636311771
169.342805645454,3817.21699875468
164.02273657348,505.195449238714
143.836874495236,1485.29364316282
121.125370758473,2205.1094869849
103.218672399834,2402.56953598935
85,2510.48204455087
65.2733354911976,2352.94826106094
48.5647843344619,2036.9096490739
30.7436305384422,1293.15685124683
11.9520843932466,930.440906263188
14.2814687718699,4035.84738568599
9.10550568073795,5307.24395034555
10.8733207867309,6915.96294542079
9.73249361764704,8500
