8.56335723706964,8500
9.19785502149757,10385.2208447105
6.76895008947595,12452.6443192619
2.16729271339698,13913.6711218314
7.21980160831464,14048.8887303655
25.4933370285765,14810.4620825197
46.7514632626648,15510.2539007828
66.971809187625,16298.8663620798
85,16486.1344099595
104.572909649841,15809.7905134172
122.744506814351,15396.6101566263
144.270334021406,14879.8922993103
151.843315255175,13652.2783500079
159.732399195575,13508.2915915864
154.469344549466,12169.2714156047
157.525558585135,10322.3576599663
160.299779591412,8500
162.080816042165,6677.3661954651
167.4452045751,4818.37810397725
169.361396837154,3051.95137461264
164.220942952555,3337.94064947243
139.013364917834,1990.15001733159
122.440685026344,1131.27443749599
103.138702431382,798.68478078817
85,951.673634286484
65.3431877968174,743.796950936404
45.524660962749,1115.53812046103
26.3328775001691,2442.78600645425
11.2653539900228,3521.52449838106
11.5149936845459,3240.52109441141
12.3658790659216,4880.59060054775
14.2406578293487,6686.7117096785
5.56678146865102,8500
