11.909485186509,8500
4.69905442462304,9974.50180682433
6.38147105695062,11437.9591142811
1.19185434792145,12864.6131595563
1.15799741609725,12873.1123958124
25.6840999009242,13399.3051893829
47.9840185873793,14423.1407150567
66.0596782324904,14670.2499128932
85,14464.0275755242
104.553366477103,14395.3660871534
121.197606955307,14362.6961186799
140.622657895476,13472.4871213808
158.539722254144,12744.6099517446
156.23377435983,12290.6893282561
160.51065302319,11500.296050751
162.260731341899,9995.53739014149
158.491860552416,8500
158.858148261522,6993.45081313946
161.866713719446,5537.07540522909
165.896558406263,3969.07198797073
166.957467044803,4346.59266546819
139.158220298212,3348.19365964606
122.344782498163,3088.36589369381
103.935452743108,2336.13518510599
85,2262.07259922587
65.1852908268882,2727.64019256693
46.1208405779384,2842.78936677883
29.9612526955624,3217.85988320137
11.3393989968356,4164.85041920576
16.2455054837722,4218.67210528461
11.3885359249669,5445.32504719153
7.8699578739069,6933.44626426829
7.59472931781139,8500
