10.0335774635297,8500
11.5529181615638,10309.9426543243
3.94333467616892,12466.3248664922
7.3593727554416,14453.9469431084
2.83439585939368,13858.4316822192
30.6064922066428,14822.5116527583
46.5089089851293,15934.3409069938
66.9585847598359,16254.4900798468
85,16256.6699313752
103.499250172106,16041.5999659285
121.700137188216,15432.4205208478
144.243468000322,15066.0933759971
153.73982118796,13823.4581216723
160.249538966361,13423.4956905516
158.706338751308,12398.1743674205
161.842268530082,10314.632775652
160.603156869483,8500
165.377401065307,6615.1162348613
165.57485895521,4516.94858414517
161.119886679475,3076.6174654246
166.555937032835,3500.86124479992
142.551342243582,2037.03328848248
124.168120500859,1360.01931292087
104.291740285732,1276.05837251878
85,1255.27728740024
65.2379422115028,776.892877073841
47.5697518262229,1014.48170971057
27.395919600337,2073.46223693799
15.7288179616102,3510.96707809809
13.0530312514212,2845.18433558013
12.7836163401755,4609.56425649317
8.66263626393537,6585.65244596974
9.91410329697584,8500
