11.8530097552848,8500
6.61744023207174,10410.6777012888
6.76987803923224,12460.4210728767
3.98690026215449,14228.4250366784
2.93508397211309,13766.3314440064
29.2531774259414,14624.3241678936
45.5050697597288,15801.7669188667
66.544549622885,16188.4549514748
85,15975.0695446361
103.593673375693,16104.5350252703
124.661758270869,15919.5979316334
142.100669978043,14737.6320576323
154.052871823287,13855.5637386285
153.724183989131,13484.8456882926
156.60229679303,12328.7116411569
157.467270108034,10316.7420209645
164.853218196576,8500
164.296598846303,6577.77229556466
159.835982118837,4537.46677758016
162.163202163844,2987.45052715977
166.103357001541,3302.78588291837
140.844459033299,2089.24263093722
123.214877835293,1339.07212623898
104.682987047621,930.373050048088
85,828.454476795838
66.7391720802472,933.630924187569
47.4956221029813,1704.49346666766
30.4100565277565,2057.28805103108
17.8204396734872,3066.53166829653
12.6089198947582,2809.69282920622
8.69576330790841,4823.3533218885
7.77962797924027,6698.44963793127
7.30550983326378,8500
