76.9911522045413,8500
82.1119511063787,10072.0535436832
95.4306854081865,11920.2569726334
108.483101058532,13393.8429622513
119.77126317822,15048.6553755189
124.093113303529,15181.2641853726
159.511501132169,15151.7854174325
174.059064372062,14965.1216315668
188.687640346853,14958.3096922696
229.456578460852,14856.4035687686
267.881688085572,15073.2078811525
251.877140100643,13408.5586195824
251.690633663606,11874.4852538439
232.909215172329,10130.8773752064
224.682253182459,8500
212.212130110979,6865.38628260233
201.585829712067,5037.62569783601
190.446907144756,3705.38026548625
181.377565541109,2151.39931652658
140.602045961678,2463.87900856715
130.341258610174,2284.00567959791
120.852462932365,1740.23624952792
101.419256748529,1763.43887340987
85.6006150551002,2013.52209348933
64.4400041617119,1558.41792859052
24.0982495924324,1922.32443783788
45.3338666547868,3434.46185088103
46.7205254282925,5295.11428628703
61.0064324196195,6828.47156300994
73.256768942118,8500
