12.8099487247537,8500
9.08791132977268,10320.964561688
7.60981093329667,12354.6259612254
4.31085834119177,14191.0026223973
1.80995119297357,16326.5173749044
28.3156923915825,16547.5077668576
46.2921342869559,16304.5981295907
66.4912112206278,16428.1090761665
85,15977.284381495
104.619456447467,15929.8101551925
122.7230681759,16138.480368852
139.337964693337,15708.3760912111
162.484630761413,16063.8286693534
163.666681828152,14226.7787635678
163.95462564711,12152.4485082852
139.294759188349,12321.8700393489
122.007294908386,12114.400506243
103.358472256193,12220.272820004
85,12376.3689195751
70.766409011874,12209.441386923
69.5102154519547,10369.5490916113
66.9064025417688,8500
65.7996857834095,6569.81459880271
63.9058677918114,4637.53771915592
63.2519003155561,2652.35720236156
62.8263595321847,678.762545443648
66.4609672606982,983.895936402992
48.7440941159501,1206.59934499211
25.5815912012294,1525.98484500241
15.6043318995096,1330.39762806172
9.74968001456892,2624.69212337278
15.0341498594542,4551.56459586647
13.9942835968515,6581.03608316332
11.9217130066132,8500
