9.03334205381682,8500
9.64608332807504,10486.6561003452
7.25767314848787,12294.3370264567
2.32708463747002,14401.9112304297
5.08854751905992,19020.751520032
27.6249590838306,17208.9552226181
47.416052074433,16895.3471647145
66.4276295938237,16598.7720210247
85,16451.202277779
104.886739354724,16169.1333241374
123.301613257734,16752.2119158752
144.033037238037,17389.313177456
153.064864396317,18653.8201489887
157.222284285812,14306.3362471843
154.355200237933,12281.4436181433
159.232543017212,10455.5103805752
163.319557807808,8500
160.623707291064,6577.61616408719
163.52417713839,4676.57447317671
167.485500022501,2761.45726030844
163.295406367938,-1872.48482864216
144.151874328378,-130.573692087413
123.875298682045,530.898034637441
103.101489224066,1185.02180144438
85,1071.25617805468
65.5854328804645,868.182573645926
46.1393609792109,209.513392575627
26.6464857565107,-351.577178353551
12.0911147640706,-1619.0915856687
10.8146525017972,2899.07302214568
10.7139993060569,4561.12415564577
12.5063807775944,6677.70203389727
11.7442304102944,8500
