10.4040920307307,8500
9.57374482307654,9998.9559327143
9.72677665260497,11563.454425433
6.43529199356057,13268.2548836226
1.08874935410995,12689.8335264608
30.6934638065012,13375.1110139344
48.3638642483766,14493.8996417521
65.0645908531534,14243.3460555537
85,14740.8342139926
103.685739395214,14725.0620120052
122.74117038187,14354.7870779148
142.428964673255,13764.4825809742
153.367259819535,12539.2402990597
156.288177093869,12577.0992290051
155.308124733773,11580.7688064201
159.917370662218,10041.5229990888
164.500949720831,8500
161.56564158988,7004.05915629334
160.235281369994,5542.38424508344
161.878801322997,4191.86124853398
165.392970209558,4167.45972691916
144.520090417675,3174.47240251599
124.125482526896,3068.45687166068
103.485601511613,2276.84361900724
85,2648.22110286673
66.954950262875,2809.44119717607
48.7987236722978,2651.57376559125
27.3688121169511,3306.44046009462
11.4079242951132,4156.19277374336
12.026338762335,4361.07489292453
8.40736793491519,5602.77999077909
12.1416803181563,6917.63333466923
8.8299722384773,8500
