76.0420167119988,8500
85.0620266286799,10200.1727881388
95.4295341978001,11987.3076686269
106.943688054788,13795.6703085156
121.161067365937,14739.5858255694
123.19727386808,14927.7726474044
159.752547495498,15175.3175879517
173.338938560654,14930.983330226
188.481029622885,15204.5247183112
226.164173143741,15737.2821436335
260.820928856168,15682.0466883503
259.009445424829,13820.0486741241
249.628612917696,11976.8600739231
240.278200204151,10166.5564170076
224.197652305237,8500
215.453357703739,6744.05757857847
204.106374531738,4911.47631241677
192.64343404027,3545.62336076663
180.946235571291,2304.45711845967
140.08332573026,2054.35802730825
130.300788939621,1743.91038328306
122.070964252667,1675.00721989205
100.543940443161,1400.9959950656
86.9393687632446,1810.27473811724
60.525428758366,1858.05332492984
29.5734845843142,1140.92326167432
35.8724059228747,3394.76218895533
46.6903112526584,4963.08409027345
66.4447689257614,6858.34337698967
74.5488973596862,8500
