6.00332019123682,8500
5.48131391059471,10427.6168847666
2.85685086783697,12496.4413453474
2.477387534153,14334.1089830383
-0.612797271682979,16092.7315103023
27.926471519548,16273.9318609886
48.4327206903739,16269.9132495696
66.0884938829434,16073.7004586102
85,16171.811170668
103.951744110669,16143.5153604544
124.252420765681,15546.5145684651
140.993005478015,15837.1907186214
160.645535186742,15972.519229908
160.208903507742,13968.1736292161
159.343131470893,12277.6103540554
144.293877313591,12373.0775352367
121.949751731858,12479.5078369268
104.261798152279,12331.79048037
85,12438.7951449454
70.6045489178612,12236.957742151
68.271879986477,10432.6929077608
68.3117034326528,8500
65.8864012806074,6572.46910812219
65.3902069132113,4555.54374271919
64.1633404838647,2805.19340804002
61.9281254558754,756.752310130661
66.6870427556152,1347.06957276274
46.3129479941439,937.546230157475
28.0027614391008,1234.33254777444
11.898292606902,1583.61615904383
14.2872128094982,2525.05418857487
10.4321059601702,4691.46723847015
9.6280612770732,6562.21279677575
7.83861315092112,8500
