75.2959144307047,8500
87.5063447669731,10379.4394264264
99.0043862402798,12327.8284346415
109.047188992683,13814.9346806155
120.630243836842,15156.8426417711
122.298423207951,15810.6665611453
159.846438755485,15552.5900135551
174.411418151734,15755.7163546063
189.115070057782,15774.229803935
226.166163650855,15856.1018233032
263.035455125777,15809.9809334872
252.619837593514,13969.5290290125
250.543464316023,11990.8738027496
236.379170776613,10297.7639802899
227.772203444571,8500
214.19022513997,6694.05590024602
203.396428542215,5004.85218094389
191.473728586135,3281.16649700135
180.983813952134,1848.22080617138
140.282184136654,1443.43005122045
130.299417356648,1224.47717515558
120.231256380741,1142.36098658751
102.112003006236,1571.4188313615
80.0244439277975,1416.7415214943
67.9140726863427,1394.62067737931
24.250864797985,868.16762282382
37.1817904845595,2965.45844534251
46.3310732804788,4687.55393125622
64.1124992362444,6622.00175486759
72.4946068692617,8500
