73.3846312604189,8500
86.5729001705543,10208.1004750152
98.8007024884584,12096.3372572333
109.976357456896,13543.6842258748
119.238672573379,15156.5281448042
122.508012239039,15022.4402931647
159.078157181564,15356.6530864378
174.754705401363,15339.2803525319
187.274261094121,15003.3717106484
225.31036946967,15743.9749706675
268.739217622628,15195.5341680149
255.837389233774,13658.4620429396
250.839140966724,11855.6514876476
237.474941756718,10239.1753273704
229.156232585239,8500
213.987707310952,6833.28011058447
205.365030353683,4934.46275151794
193.549297270008,3524.69077606685
180.535779160335,2097.82656542169
140.931181437236,2015.93078701367
131.466112077096,2123.18614354907
122.337832358067,2071.57832766209
103.095523014527,1917.85975807459
86.7688328362813,1527.62940419055
67.284663807937,1808.55363822187
24.5475519833319,1124.54248652514
45.0818955599252,3254.92696412429
46.6148814520557,5106.16792063514
64.3380811883158,6749.69285499421
74.885395940046,8500
