7.63524161388753,8500
6.38021508208567,9948.2054172879
6.15838271777223,11541.1976804081
2.39067989121747,12906.0703425763
-0.764901647623802,13002.7044806736
25.8505707245147,13544.8511189522
48.1509405362395,14243.5305875803
66.5890177831362,14281.9136860518
85,14888.091845912
103.305611245603,14513.1793202746
123.347774088893,14234.939376877
140.470670761229,13511.1541404593
152.451127821301,12542.0033395061
157.266212595235,12398.5592758927
155.969007095689,11427.5673330822
162.393272300114,10038.6211948182
160.074920724176,8500
162.140799092176,6929.50403212078
160.924135428444,5609.39102581234
167.517822693755,4342.14356332471
170.104528029589,4411.62741614712
139.25493370882,3154.69566802137
124.352584299556,3037.11720442862
104.324628605808,2547.64830265712
85,2331.36656285925
66.1074695833691,2779.87651113686
48.117546193075,2763.65025390661
27.1704441028549,3214.54443026535
14.282792268361,4490.06586095137
10.9423977181884,4294.26942660985
8.72629357697866,5451.28513376448
11.0919567982782,6908.29442666761
7.6272328045924,8500
