8.58616264577977,8500
3.90156288285496,10344.8238311846
4.32543693069468,12235.9970028105
5.85259641315801,14035.9244843383
5.67850351612985,16765.9838155335
29.4378826280281,16449.4544583965
46.9713681420683,16331.1589259735
65.2535231096594,16196.6258027406
85,15873.6480282489
103.473319149313,15900.1801754977
121.814938862521,15771.1871700122
143.510165871731,15689.3495355892
162.245232284942,15825.0655637054
163.736219130427,14212.3121164499
160.58542670205,12333.3329413255
139.555240323359,12434.8839573774
122.396408273283,12235.4593382119
104.414900807339,12242.1575059675
85,12118.8392512774
69.8866139536851,12250.887201857
68.3184822937853,10480.723222629
67.2028197054976,8500
65.4937297737946,6654.24383534929
65.3492286747698,4742.79195944503
63.2794108565074,2774.57321120073
60.6716148195597,781.801200433597
66.1675717587884,1278.6216594305
47.5362865844777,1293.36841003161
29.044890657326,1400.29155437348
11.7960169303562,1275.04727408604
11.9986280948812,2576.74333071987
8.59192581796458,4817.00718920773
10.9222163064015,6596.05392850291
11.0497776168703,8500
