12.6939908941676,8500
6.28323760321817,10088.1384667063
3.83634242487558,11543.382129709
7.48671268815173,13204.2816532
3.68026468571142,16972.8603111008
27.5711368003226,15708.9143227533
45.5883086482027,14687.3938968536
66.6840700712546,14774.8706243231
85,14382.7353466748
104.708985908957,14408.2398563388
123.807420383467,14755.9097534635
142.013012108799,15474.7462161669
152.123685532124,16353.8707133762
158.02266269494,13291.7025566872
160.952228789124,11455.1813251834
161.277680986659,10005.6000989319
157.504357283014,8500
164.358030496406,7030.57032996605
167.19628465497,5570.17202439352
165.006611283758,4170.12340620775
168.121505590515,416.553081177246
139.762291807737,1513.7678135379
124.523656466232,1975.808133557
103.102349708715,2142.01744265324
85,2313.45896138146
66.9123089083348,2250.03249846848
45.2167047493277,2071.54757422968
25.58163376331,1769.12070638046
15.4517385522198,442.343105437143
14.2216962364911,3914.22374436606
13.5000915339633,5375.65593200847
9.34267435103044,7057.43158232915
7.70003997554262,8500
