12.2265061477331,8500
4.32158196313627,10047.0524053224
3.87299865615066,11463.8368362586
4.62795019431657,13077.997040888
5.02637173980577,15033.7624943241
27.4099531920598,14932.9760503735
48.7834057884364,14706.9388759963
65.3664704202511,14954.3462386057
85,14807.9963985971
104.89444165619,14303.4647091178
123.585844092098,14298.5341060754
142.355495494062,14067.0323289625
160.964804579388,14232.4680854374
158.944985976623,12873.6184609144
160.497931004558,11659.807195869
140.332535693778,11448.0441912013
123.741871107303,11592.6644302604
104.916318207681,11482.139415845
85,11444.3545237729
70.6649527903342,11626.8000270139
69.3842729415393,10019.5166060188
67.3744412427476,8500
66.079728871636,7016.89889495587
63.7104984479094,5580.1524601102
63.6280255836062,3996.41487944708
60.6301649495266,2232.97329751686
65.5656300532755,2582.88464136901
46.3631890372532,2390.65894734319
25.6784807126381,2485.25247179067
16.5960961163147,2442.77282130772
14.9190056773984,3879.46733154932
9.63636215808692,5434.73381171361
10.2053240946605,7038.53951025242
7.77808742721911,8500
