8.36783522066247,8500
3.81935462165114,10370.6783998223
4.08483992802212,12378.5510234485
4.49230178137498,14369.0407963917
0.717581627993766,13954.4605566611
30.580241971733,15030.6243966519
48.7293427649868,15936.8772763492
65.4392298614787,15947.3508768563
85,15861.2375306538
104.568511806439,16252.6090538683
121.638482509565,15537.5730773558
141.160078611714,14848.5445162342
154.835726548339,13497.6459391021
159.146492300152,13462.1043718633
157.942184675011,12175.8708639423
161.26565925724,10344.5828028765
159.049690768786,8500
161.198547934432,6664.74587258864
162.671401280278,4745.60495207104
169.274122248112,3182.70936370038
165.449907447984,3293.73482283747
142.169147260967,2153.81615792415
122.337095593945,1404.72105576197
104.021112886448,1298.57101520101
85,820.039018782416
65.0934513821954,1238.41694380913
48.0464092200673,1231.52460185353
26.6017459448357,2433.02351785962
11.576914879608,3531.23793560478
12.7527463837575,3040.11377393371
8.25625282216328,4808.28244348131
14.0637944667795,6561.05796406461
7.23206710086633,8500
