11.394338184381,8500
10.6385306959729,10336.1013773025
7.38100925266022,12411.5419890139
5.84222576574057,14185.4000808821
2.66999191595966,14054.3432156637
25.8362206644684,14754.8824366127
45.759698427293,15896.1723967197
66.3623862347724,16082.3040185733
85,16386.3243369431
103.330750419881,16146.9354172544
124.369174526698,15352.5312429484
140.989829910894,15095.5656451383
155.175706462819,13576.6188958446
157.599923936714,13696.8125344219
158.07442211805,12396.289557462
158.047903018783,10451.9002887799
159.920941393271,8500
160.953508084077,6551.72654823147
167.680612226424,4756.26564992504
167.674842336399,3190.71466671732
164.623222243661,3459.4253054156
140.17849549888,1919.25365498585
122.78971447032,1582.42587032463
104.746480055779,911.684717532209
85,890.224631339557
66.0059841656519,726.048472806332
47.9673507780651,1042.0244221181
25.2229917307176,2444.97479980539
15.0432672464036,3075.64086681743
16.4265530639669,3269.79947936275
9.05741661884362,4779.32648853326
7.36501481164615,6637.3343731499
6.86360619424802,8500
