75.4112901749176,8500
87.0300563085729,10221.1222089359
96.3187012646741,11946.3620126036
107.21488867484,13761.7378200975
120.339153941855,15524.506964213
124.208399410602,15181.7074776598
159.555204692931,15358.1152497399
173.049357370883,15517.150074749
189.599503289832,15349.9283422465
226.56295277257,15455.8732637472
262.263725180265,15546.0454880381
249.846345116409,13639.1751544566
244.034992307971,11980.66447024
241.098428588037,10284.6519133509
228.106315872564,8500
217.156978617776,6759.60350120868
204.611372622333,4970.85725432721
192.04953051083,3231.15420852346
180.380643208513,1750.71405705833
140.684549571717,1883.22930045887
131.451709266206,1678.64190968329
120.297731523488,1672.40240166842
101.345119759772,1214.60814197095
86.824268952653,958.409964042681
65.1596978507025,1566.38018879231
32.9309607484957,1445.13621978199
41.3794104304805,3335.10479275326
52.8564839294005,4853.40737209496
64.2886930083342,6665.12474474036
71.3480616939774,8500
