9.28545092849177,8500
7.38822475688026,10320.0632067657
8.89019859537315,12474.8294565641
8.04710654398632,14065.1402847416
5.71116835563474,19199.2417665117
27.071623337851,16937.3916230516
45.0081230876993,16178.7510865321
66.9694462176668,16399.807337519
85,16215.5104679677
103.608630994962,15859.0932900687
121.536117985449,16551.9096449431
144.092541149955,17401.7253850467
158.331208738724,18925.1693010956
156.4704798652,14101.5498906435
156.217366109474,12338.4197598424
161.611793872177,10396.9074971606
159.193049710288,8500
162.824184230558,6516.3977779298
164.268966265707,4808.22171770844
164.262565432416,2794.36141144028
163.904100268756,-1276.36830279138
141.076051561735,-519.921364206493
121.099403024619,58.5114137901601
104.839494998857,543.500524465797
85,694.494963257615
65.4443509543578,412.728339839677
48.5971534082106,797.896197380695
25.7231928300088,-660.172824865704
12.8904594687661,-1131.88376381836
15.9310147727924,2689.62787576056
12.3558021952463,4569.07174915574
8.32430079998173,6638.72476001089
11.4208943371688,8500
