11.8649861906416,8500.01072969797
10.9518081395101,10375.4154326237
6.08489382737756,12215.1685305387
2.92637148441325,13914.2844073603
1.67560633031914,16888.7287175485
26.5150196970097,16206.1082572754
46.5992105086071,16679.5707595916
66.3905971064063,16174.0524974872
85,16031.0687685077
104.452796629674,16288.3675062294
123.467151979515,15850.2602625774
144.20797669345,16191.2771664006
156.550797968323,15726.0085404477
158.890097220152,14333.8412107517
155.93973884615,12339.337206709
156.145590147113,10449.3235816832
164.975875006084,8500.08409644561
159.445398813863,6516.51549222968
163.171023641025,4858.11196751621
164.747712318071,2840.16547320246
163.639230295635,207.361655820361
142.83992096363,721.726258832942
124.536194559589,825.77954503213
104.751799330214,1032.81351965442
85,909.860914814344
66.5542694469183,603.363610797617
45.933496652788,1330.27281853534
30.2006521301325,1081.34777876173
11.939587034737,1494.16712920496
14.7370993717154,2804.67875237768
12.8255466803568,4758.9355312314
11.2502249101233,6519.04565245504
9.90322582719818,8500.04271777938
