9.73319771801373,8500
6.27943618979754,9991.43427717237
3.28689966317592,11466.0997446962
5.08744114626758,12856.6157677543
-0.908783531031389,13035.4996127323
28.4641394814115,13480.8922141047
45.3240759361531,14320.8280541286
65.3153215334984,14393.6522306413
85,14669.5386255905
103.586239117738,14795.1645842301
123.196603124857,14431.7550195281
143.535459344585,13677.2121192518
154.353200212379,12857.4543887463
153.049434141457,12386.3741329353
159.994236907143,11669.8172488221
159.851712618022,9950.44404016148
159.344076609963,8500
165.530802129242,7052.02179580233
164.960275450169,5386.66865951004
166.698820121254,4028.11920470591
162.834750673139,4134.26100325965
141.841274811322,3436.90435192376
122.566703727112,3061.33628009261
104.780137576347,2390.71943417025
85,2365.92187672024
65.3192007357093,2269.62320116092
47.2168399035338,2898.64535903699
29.2841068605247,3318.00744372853
15.6143195800282,4281.28229622093
14.5809332372464,3945.95174524421
11.1369594040843,5509.63410801289
7.65694838334197,6949.99473367622
8.83892574464647,8500
