12.3380600847135,8500
5.40762740678218,10094.8220270751
3.56967787580632,11463.9931366174
3.26532317278478,12966.6796562895
2.25623173080963,16877.1774655176
28.6391852151438,15425.0275131654
48.3001719671203,15061.9821289579
66.6154206068045,14640.2995552472
85,14713.3015818346
104.714737692685,14605.5592497194
121.943991215418,14812.1099188039
143.827587998886,15574.5481857213
154.187519616371,16630.1111754454
158.057156416266,12865.2089477072
159.866888420536,11390.0100028836
160.06971572414,10072.2497643512
157.507958319801,8500
162.021141805538,6966.08082448453
162.292903512508,5605.73700789676
164.489868570746,3904.77776270298
163.441697857575,667.23320228698
141.535291891989,1078.03013861695
123.695671040011,2355.96953017434
104.928327985944,2532.43867611348
85,2383.20761916267
66.280804916484,2386.68325384484
46.7556162627759,2253.83890846419
27.9316116822601,1281.64281767772
17.1768281583646,554.82897269216
16.5476454152544,4002.9278145411
14.6806232703108,5410.68367519749
8.04741048413646,6954.78351916878
6.93272275199672,8500
