12.2303576459998,8500
6.87657958579521,10350.5424065189
8.2875747578946,12374.5898973635
8.24588350753845,14200.620151111
2.04558492115493,16887.814553457
30.428360833787,16468.2496515877
47.6014687980697,15910.0193354996
65.8771964411165,15957.3734183086
85,16294.7840842008
104.426873914038,15829.2165580504
123.582796325819,15637.8803067667
142.506138703768,15743.9202010344
161.130041535844,15514.6143885562
157.518422545722,14229.3998598857
162.630633927593,12232.3999887696
140.781332327494,12320.539318462
122.932439617341,12126.2686117148
103.136020802323,12224.5295449328
85,12429.041252758
70.1734357328228,12239.8108390252
69.6876804363055,10407.9444392108
66.6009749007606,8500
66.879796907346,6589.72186707206
65.5086932438365,4649.67306282416
62.3328154240604,2984.79218408022
62.3588669946897,590.852482072878
66.4908136693511,1093.75477635918
45.6549510133835,1074.70098791633
27.794238485389,850.939194262319
15.3977064215961,1588.45230744874
15.3091436272568,2734.92776013339
15.1762813332684,4594.85151795853
11.7810071612013,6641.53396197878
12.9854303270147,8500
